x,y,c
1084.144993464152,529.2507521311442,0.0
1115.0624593098958,517.5379435221356,0.4221441149711609
1103.2108968098962,524.3322143554689,0.25984287261962885
1027.004150390625,522.1963348388672,0.12157858908176422
1017.3913116455074,527.4082489013673,0.07975716888904573
1128.7168782552083,507.6778259277344,0.470283567905426
1062.0331624348958,534.217274983724,0.32524171471595764
1006.5321248372394,542.4817657470707,0.0
1109.097086588542,639.1558024088541,0.6947498917579651
1093.5120849609375,635.2676798502604,0.6846331954002379
1082.6043701171875,712.7022705078125,0.6852058768272399
1082.6639811197917,780.4334309895834,0.6825332641601562
1118.9296875,642.0519002278647,0.7196045517921448
1104.1785481770833,715.6391805013021,0.7926329374313354
1165.9035237630208,765.8892211914062,0.8651018142700196
1075.9083658854167,771.9340375264486,0.0
1069.2779032389324,748.5483258565268,0.0
1083.6192287740612,783.3483054065144,0.0
1073.306330362956,690.7395807902018,0.0
1132.6265055338542,812.8295694986979,0.574870765209198
1146.391357421875,812.8481038411459,0.5419017076492311
1175.8390706380208,765.839599609375,0.7653335332870483
1066.9109700520833,795.2143147786459,0.6011489629745485
1062.998046875,788.3821818033853,0.5888392925262451
1090.4704589843752,788.3806559244791,0.6200239658355713
