x,y,c
1060.0649007161458,731.37158203125,0.3228284418582916
1076.7267659505208,684.331787109375,0.7873735427856445
1058.1295979817712,681.36328125,0.6871721744537354
1071.9919026692708,721.6018473307291,0.8902432322502136
1086.5472412109373,778.5221557617189,0.8516533970832824
1098.3449300130208,689.1543579101562,0.7654685378074647
1136.5578206380208,751.9944661458334,0.8134612441062926
1145.3875732421873,805.9210001627607,0.8381211757659912
1214.1035563151045,582.2599283854166,0.228646382689476
1254.3021850585938,581.8067321777344,0.13317970931530002
1221.2492370605469,566.836659749349,0.0
1305.826296488444,574.2796929677328,0.0
1233.7421264648438,569.9915771484376,0.2150570452213288
1320.55859375,556.7606048583984,0.06955008208751677
1299.2192967732747,585.2288767496744,0.0
1058.0525309244792,726.5785725911459,0.06622422486543658
1057.11328125,726.5056355794272,0.26619744300842285
1045.4689941406252,718.6228637695311,0.0
1063.9691162109377,713.6962687174479,0.5602365732192992
1299.7437744140625,630.321395556132,0.0
1306.5683903694153,649.8002662460009,0.0
1310.7540130615234,588.2673714955648,0.0
1300.0640830993652,628.4345277150472,0.0
1307.4168172112356,642.1586710630604,0.0
1370.1537233988447,522.7625824610391,0.0
