x,y,c
905.9683024088541,508.7384236653645,0.918424367904663
940.3934326171875,556.7926228841147,0.8279427289962767
906.0520222981771,555.8094889322916,0.8417050242424012
892.3375058983607,624.5645216319244,0.0
921.7606725600386,689.1560142297143,0.0
973.7105102539062,559.6876424153646,0.8341483473777772
1039.464599609375,600.9026285807291,0.8356642127037048
1043.2719319661458,666.6655883789062,0.8434383273124695
951.0819905598956,686.2916259765625,0.8634841442108154
927.6315714518229,682.3432413736979,0.8258545398712159
840.3133951822916,748.0797119140625,0.8743696212768552
886.5098876953125,843.2837727864584,0.8239751458168028
971.7790323893229,691.1888020833335,0.8502077460289001
880.5000610351561,756.8772989908854,0.8973692059516905
912.9205729166665,857.9581502278646,0.8657146096229554
903.1019490559896,501.88777669270826,0.8769019842147827
914.9174194335934,502.8618977864583,0.9093527197837826
1045.2640380859377,547.8411254882811,0.0
945.3279622395834,507.7525838216145,0.9234308004379272
884.5093790690104,883.5151367187499,0.8254567384719848
902.1826171875,883.5661824544271,0.8267104029655457
925.6831054687499,863.856689453125,0.8410626053810119
857.0762125651041,869.7580769856771,0.8363504409790039
857.0737101236979,860.0280761718749,0.8275726437568665
903.9778645833331,856.8455607096354,0.5520029067993164
