x,y,c
890.3709920247396,414.5584208170573,0.8696313500404358
929.551513671875,473.3383178710938,0.9194959402084351
904.1461588541666,476.29016113281244,0.8905266523361206
869.7160847981769,548.937744140625,0.8010668158531188
836.3373413085938,609.7686767578125,0.6950101852416992
953.1479695638021,469.42524210611987,0.8909417390823363
957.08984375,556.7338256835938,0.8314486742019653
936.4968058268229,645.0799560546875,0.8424361944198607
922.7340698242188,622.5223592122396,0.8021205067634583
903.1852213541666,620.5039265950521,0.8235650062561036
861.8629760742188,734.3747355143229,0.9244704246520996
897.2311197916666,836.4988606770834,0.8349647521972657
939.4266153971356,625.4647013346356,0.7890540957450866
887.3869425455729,739.1652018229166,0.9397335052490234
917.7831420898438,855.9346313476562,0.8491854667663575
885.5634155273438,407.7042541503906,0.7017692327499389
904.0628865559896,409.53472900390625,0.9400011301040648
1045.2640380859377,547.8411254882811,0.0
930.6419677734376,410.6925659179687,0.9594431519508358
877.5550537109375,877.5214029947916,0.798899233341217
885.5134480794271,880.4557495117188,0.8073005676269531
927.6938069661455,862.8451334635416,0.8790737390518188
859.8678588867188,862.8835449218749,0.8612865805625916
859.8924560546875,857.1005045572915,0.8214598894119263
907.0061645507811,851.1168212890625,0.4483852982521057
