x,y,c
1031.099759419759,577.9608535766602,0.0
1069.9548746744792,595.057332356771,0.6231324076652527
1072.8327229817708,578.4075317382814,0.6113110184669495
1116.9486490885417,638.1776123046875,0.5254163146018982
1114.0267333984368,685.2877807617189,0.4830068051815033
1088.4460042317708,603.8957926432291,0.4179743528366089
1125.8373209635417,653.9355061848959,0.27881497144699097
1132.6969401041667,682.3625081380211,0.3168161511421204
1026.6819254557292,577.3364664713541,0.5751661062240601
1002.1641845703125,576.4229939778646,0.5093203186988832
919.8185831705729,633.2896525065104,0.8340023159980774
903.0658772786459,753.9768676757812,0.8468758463859558
1045.3340250651042,576.3616943359376,0.6606999635696411
984.5037027994791,634.3166910807291,0.8334818482398986
953.0697224934896,767.6825561523438,0.7872946858406067
1052.7616933186848,563.7640686035156,0.0
1054.5526479085286,562.5052617390952,0.0
1099.0625203450525,724.9876480102538,0.0
986.0357154210411,574.0813080469767,0.0
916.8748982747394,826.4887491861979,0.3442635536193849
937.3399251302081,824.5931396484375,0.3048900067806244
944.2613118489584,773.6278686523438,0.5347888469696045
880.5032958984375,807.9434204101561,0.6829420328140259
866.8896687825519,798.1468709309894,0.6480202674865723
906.9757893880209,759.861328125,0.7382792830467224
