x,y,c
921.6636149088541,522.4120076497396,0.9222059249877927
954.1449788411459,577.3735148111981,0.8819528222084045
922.728515625,576.3715413411459,0.8628296256065368
909.9347839355469,633.3417358398438,0.05411342531442642
921.7609667176192,689.1565785871111,0.0
986.4635213216144,580.2873942057291,0.8217931389808654
1026.7340901692708,652.9809366861979,0.9206783771514891
1027.6995035807292,733.3791097005206,0.8999082446098327
952.1229858398438,694.1942138671875,0.8913502693176271
929.5737304687499,691.1896362304688,0.8915966749191283
841.3197021484375,750.0540364583334,0.8581814765930175
891.2902628580729,845.1983642578125,0.8324890732765197
973.7754516601559,701.0271809895835,0.8221502304077148
884.4429117838541,756.9039306640625,0.8798871040344238
914.8765258789062,859.8227335611979,0.8751405477523803
918.7866414388019,508.7518107096353,0.7468320727348327
931.4974975585938,508.7809549967447,0.8920323848724365
1045.2640380859377,547.8411254882811,0.0
959.9717407226562,523.3692423502604,0.8895755410194399
894.2515665690104,883.5691935221354,0.8797117471694945
907.0953572591146,883.5617472330729,0.8754432797431946
926.5828653971354,862.9900919596354,0.8075210452079775
858.9269002278646,870.7295939127604,0.8209272027015686
857.0702718098956,860.0275878906249,0.841190755367279
904.0419108072916,856.8608194986979,0.6254120469093322
