x,y,c
1052.0311279296875,741.1620635986328,0.16471761465072632
1074.8320719401042,690.1480509440104,0.8214743733406067
1061.9844970703127,684.3131917317709,0.6828693747520447
1070.8631998697917,727.518310546875,0.8429617285728453
1085.5627034505205,781.4481404622397,0.8590753078460692
1095.4171956380208,691.1951293945312,0.8249038457870483
1137.5950927734375,752.9583740234375,0.8341491818428038
1144.474446614583,805.0164998372398,0.833669900894165
1137.605631510417,613.6462605794271,0.22132062911987305
1142.4606119791667,611.730224609375,0.3614073991775513
1199.3868815104167,524.4161580403646,0.1657719314098358
1220.9691975911458,427.22435506184894,0.2842133641242981
1130.7121988932292,620.4713134765626,0.2394511550664902
1211.1115315755208,505.77464803059894,0.13952724635601044
1223.9225667317708,420.4205322265625,0.28855085372924805
1048.9879862467449,725.3221867879232,0.0
1052.7237243652344,737.194320678711,0.1702473759651184
1045.77502377828,713.1250677108764,0.13239519298076624
1067.9285481770837,716.6270548502604,0.6262602806091309
1270.7181396484375,442.4972839355469,0.0
1295.500129699707,631.8930660883585,0.0
1249.1846313476562,426.3910090128581,0.0
1222.7116139729817,424.15424728393555,0.0
1307.2878497938316,642.2325236300626,0.0
1250.869059244792,414.81617228190095,0.0
