x,y,c
1112.2091623942058,593.2679011027018,0.0
1088.5474446614583,596.0081380208335,0.5423234701156616
1081.6290690104167,578.4015096028646,0.4445278346538544
1069.0534261067708,596.3956197102865,0.2722104787826538
1118.893478393554,661.3221874237062,0.23580698668956765
1102.2330322265625,581.8233947753906,0.5723719000816345
1123.3744201660156,629.6589050292969,0.3191736936569213
1123.3601379394531,662.7211227416996,0.1997254937887192
1010.0402018229166,591.1220703125,0.7159121632575988
986.554728190104,591.1282145182291,0.65914386510849
908.0266520182291,659.8016967773438,0.8052278757095337
889.2448527018229,778.566650390625,0.8270008563995361
1030.6314697265625,591.0700480143231,0.7536205649375916
965.9032796223959,663.7545572916666,0.9118825197219848
937.3759765625,800.0259399414062,0.7557685971260071
1119.3822733561199,584.9441655476888,0.0
1124.9434458414714,587.346026102702,0.0
1125.417363484701,614.2678426106769,0.0
993.6029446919762,572.7935549418131,0.0
900.1883341471354,852.0905558268229,0.5907685160636901
921.7062377929686,851.1829833984374,0.5889000296592712
931.5295817057291,804.0979817708334,0.5477686524391174
864.8718668619791,834.4239908854166,0.5322852730751036
855.9699910481771,825.6237589518228,0.5276795625686646
892.2538452148438,786.3302205403646,0.7216947078704835
