x,y,c
907.996826171875,512.6855265299479,0.8626178503036499
944.3389078776041,564.5980224609376,0.8857635259628294
908.9559529622396,563.6347249348959,0.7892738580703734
892.3374467242975,624.564866134664,0.08484678715467454
921.7608294440815,689.1563152203258,0.0
975.6664428710936,566.5804239908854,0.8910118937492371
1035.5718587239583,613.6770833333334,0.869075357913971
1038.396484375,688.2605997721354,0.8646371960639954
951.1130371093749,690.2066446940104,0.9000678062438963
927.6675821940104,687.1884765625,0.8509382009506226
839.3683268229166,748.0862426757812,0.8696655035018921
887.4479777018229,842.3341267903646,0.8308382034301757
972.7349039713541,693.197224934896,0.8477894067764282
880.5484212239584,756.8995768229166,0.906236708164215
912.9045003255206,857.9522705078125,0.8806286454200744
905.1344604492188,504.8282165527344,0.8313702344894409
921.7007853190103,504.86412556966144,0.9422234296798706
1045.2640380859377,547.8411254882811,0.0
950.1846720377603,512.6546834309896,0.9173482656478879
886.4943237304688,883.5410970052081,0.8651813864707945
904.1870524088541,883.5476888020834,0.8620105385780334
924.7267659505206,862.9079386393229,0.837909996509552
857.0724487304688,870.7094523111979,0.8324232101440429
857.0549926757812,860.0297851562499,0.8319171667098998
903.9944864908853,855.9267985026041,0.5826411247253417
