x,y,c
886.4505208333334,474.3998616536458,0.9257361888885498
928.6664428710938,521.4516805013022,0.9025424718856812
901.1433308919271,521.4767456054688,0.8293519616127014
892.3904223044714,624.2564500570297,0.0
921.6003370682396,688.8484018246332,0.0
957.0706583658854,522.4360961914062,0.8593797087669373
1029.7421875,557.8067016601562,0.8522694706916809
1043.3435872395833,626.4405721028646,0.9436895251274109
939.4159749348959,659.7581176757812,0.8094953298568724
921.7265828450521,653.9224853515625,0.7789319157600403
849.1022542317709,747.1346842447915,0.8450908660888672
894.2501627604166,843.2747802734375,0.7811087369918822
959.0346272786459,664.7319132486981,0.8176307678222656
879.5527343749999,751.0342610677084,0.8679984211921692
914.9014689127603,858.8901977539062,0.8673930168151854
883.5931599934896,462.58192952473956,0.7026493549346924
902.9990844726562,464.5375061035157,0.8861135840415953
1045.2640380859377,547.8411254882811,0.0
929.5758260091146,468.5319722493489,0.9983550310134888
877.5803019205731,880.5383097330728,0.8691697120666504
886.4950154622396,883.3776041666666,0.802441895008087
927.6941121419272,864.8949381510416,0.87216717004776
859.8877156575521,866.8325805664064,0.837492823600769
859.9508260091146,859.9693603515624,0.786925196647644
906.9354858398436,856.8443196614584,0.4069321155548096
