x,y,c
1051.29736328125,739.1885579427084,0.2935295403003693
1074.8133544921875,688.1978556315104,0.8108828067779541
1060.0762125651045,683.3185424804688,0.6834306716918945
1071.8998616536458,725.5577799479166,0.8558248281478884
1086.5178222656248,780.4517008463544,0.8585103154182433
1095.4309488932292,689.2388509114584,0.8164371848106383
1136.6304524739583,753.9299723307291,0.8293132185935974
1144.473225911458,804.9719238281253,0.8338445425033569
1150.3579508463545,603.8560791015625,0.09286054223775864
1151.2913818359375,600.9278157552084,0.14448629319667816
1200.381612141927,523.9213155110677,0.0
1256.2740681966145,463.0325673421224,0.0
1136.607666015625,619.4928995768231,0.1655278205871582
1204.7455240885417,523.4669036865236,0.0
1257.767313639323,456.7221984863281,0.0
1048.2628173828125,729.0006713867188,0.050876960158348083
1050.2664388020833,736.2068074544272,0.31561779975891113
1045.5067138671877,714.6766357421874,0.06133809685707092
1063.9782307942712,715.624755859375,0.6902278065681458
1287.667236328125,505.5632909138997,0.0
1301.4032020568848,641.4435728391012,0.0
1273.2152099609375,478.629877726237,0.0
1248.9662780761719,491.7214609781901,0.0
1307.356632416447,642.193135594328,0.0
1295.0244649251306,449.1528447469075,0.0
