x,y,c
886.4296061197916,451.7942708333333,0.9202386736869812
927.564249674479,502.84296671549487,0.9071124196052552
895.2334594726562,503.7433776855469,0.8086707592010497
893.1857217152914,619.6263332366943,0.0
919.1905981699621,684.22518603007,0.0
954.0948486328124,502.8627217610677,0.8774973154067994
1020.7999674479166,567.4915161132812,0.9078882336616514
1027.6669514973958,642.1239827473959,0.810645043849945
934.4853515625003,646.0655517578125,0.8302809596061707
913.9324951171875,645.9234822591146,0.8146049380302428
855.9073689778646,742.1949055989584,0.8926129341125489
896.216796875,840.314208984375,0.8047229051589965
955.122111002604,648.9543660481772,0.7994575500488282
880.5957641601562,743.2732950846354,0.9146286845207214
915.8543701171872,856.9654134114584,0.8694394826889038
883.5080769856771,440.97801717122405,0.7777118682861327
902.1142781575518,441.9757995605469,0.8986595869064332
1045.2640380859377,547.8411254882811,0.0
928.6354166666669,446.942626953125,0.9912736415863038
877.6096801757812,880.4019775390625,0.8625148534774781
887.4229736328125,880.5623372395834,0.7935380935668946
928.6129150390625,862.9020182291665,0.8762769699096677
859.9255777994791,865.8511962890625,0.8227051496505738
859.9497884114584,859.924845377604,0.7810669541358948
907.018595377604,853.0359497070312,0.4180020093917847
