x,y,c
1065.9577229817708,725.5347696940104,0.5157062411308289
1080.6466064453125,680.3953043619791,0.7861377000808717
1062.0169270833337,677.4660847981771,0.773689866065979
1073.9181722005208,720.639892578125,0.8752188086509703
1086.5720214843748,777.5365600585939,0.8534790277481078
1099.3661295572917,684.2820434570312,0.7715016603469848
1137.4810791015625,750.0362955729166,0.8631200790405275
1145.3815511067705,804.9885050455732,0.8389205932617188
1273.9525960286462,555.7856648763021,0.13958919048309326
1311.214864095052,566.106435139974,0.09327926486730576
1218.6924896240234,608.8890329996744,0.0
1310.9762585957844,586.0785366694132,0.0
1293.5919799804688,529.7901306152345,0.14777588844299314
1393.1384887695312,544.9828186035156,0.0
1303.3066088358562,598.9621861775717,0.0
1065.9377034505208,720.7076416015625,0.057007476687431335
1063.9357503255208,720.6998087565106,0.4695549607276916
1045.4689941406252,718.6228637695311,0.0
1067.850748697917,708.8419799804688,0.6953073740005492
1300.6063842773438,639.2326887448629,0.0
1306.937332391739,650.3971729179224,0.0
1313.4353561401367,596.0986210505167,0.0
1303.7139263153076,638.1997467676798,0.0
1307.421116125149,642.156209310827,0.0
1375.52009900411,528.0204208691913,0.0
