x,y,c
997.6014626820883,570.8897037506104,0.0
1055.197021484375,595.9535929361981,0.15231965482234952
1046.3353068033855,580.3628336588544,0.09993091970682147
1086.5143941243489,642.644287109375,0.0
1069.8804423014317,711.2636922200522,0.0
1085.5445556640625,618.5825805664062,0.15684807300567624
1126.7728271484375,673.5050862630209,0.2630738019943237
1143.517578125,722.6440022786461,0.2564369440078736
1041.4536946614587,577.3289184570312,0.6226511001586913
1031.634256998698,581.3132120768229,0.4497264325618745
992.4208374023438,641.1331176757812,0.4014681577682496
985.6138509114584,747.1112670898438,0.18420396745204928
1052.2370198567708,575.4466552734376,0.6523362398147583
1002.1921590169271,607.7850138346354,0.6969702243804932
962.0126749674479,733.4163004557291,0.3899829685688018
1025.064904530843,554.1242752075195,0.0
1025.5789273579915,551.5827821095786,0.0
1087.4793446858728,768.7608127593993,0.0
984.1439081033074,574.4032463232676,0.0
937.4402058919269,792.1373494466146,0.1468455940485001
952.1417846679688,788.272216796875,0.11778001487255095
953.1658325195312,739.2831420898438,0.21820828318595886
969.8297119140625,792.2523193359374,0.0684799924492836
965.9104614257812,785.3710530598955,0.08237887173891068
989.4736531575519,752.989786783854,0.14658863842487335
