x,y,c
994.3177897135419,562.6518351236979,0.30818685889244085
1026.6969807942708,542.0943603515626,0.6664948463439941
1034.5409749348962,545.012898763021,0.501641273498535
999.3101399739584,590.0858764648438,0.4176538586616516
971.7028808593747,643.0807291666669,0.4889984428882599
1013.0091349283854,530.3078206380209,0.8261527419090272
1003.1184285481769,556.8134765625,0.6698659658432008
974.771525065104,637.2257283528648,0.8118466138839721
1095.3656005859377,622.4837036132812,0.824355959892273
1089.5087076822917,622.5064697265625,0.7479794025421143
1072.8058268229167,700.0682169596354,0.7799376845359802
1077.7148844401042,786.2585652669271,0.8657331466674802
1103.212158203125,621.512410481771,0.7906780838966369
1114.0647786458333,709.7499389648438,0.7423454523086547
1149.3819173177083,796.1752319335938,0.7963753342628479
1015.9768957098325,550.9612179994583,0.0
1016.050367474556,547.990716636181,0.3255375623703003
1083.6786151727044,783.1238824427127,0.0
1016.5777282714847,542.1101379394531,0.4076476693153381
1119.89404296875,814.8334350585938,0.7211215496063232
1127.8094075520833,823.6070353190104,0.6570810079574584
1155.2737630208333,798.0963134765625,0.7239651083946227
1059.0716552734375,804.0267944335938,0.7392604947090149
1061.0391031901042,795.1828206380206,0.7184440493583679
1086.5477294921877,789.3722534179688,0.8831587433815002
