x,y,c
1134.0541534423828,594.2505111694336,0.16460154950618744
1096.3526204427083,549.8767089843751,0.2349388301372528
1073.7673746744792,533.2391764322916,0.290206640958786
1045.70654296875,575.5589904785156,0.17990045249462128
1114.974268595377,647.5902309417726,0.0
1115.99462890625,537.6542663574219,0.19519698619842527
1117.4636535644531,601.186045328776,0.0
1117.4799702962239,647.0253117879234,0.0
1003.1945800781249,599.9462890625,0.689415693283081
979.7073567708331,600.9411010742188,0.597217321395874
897.2495524088541,678.4354248046875,0.903313875198364
882.3665771484375,795.2716674804688,0.8796377182006836
1025.75390625,598.9720052083335,0.7636684775352479
957.0895792643228,680.3850504557291,0.8313632011413574
925.6600138346354,818.7224527994791,0.8724867105484008
1136.5606994628906,586.9090347290039,0.1486321836709976
1144.3113555908203,591.257164001465,0.08833257853984831
1129.5880279541018,576.2586364746093,0.1820000112056732
1003.6925837198896,571.0765508015951,0.0
891.2890421549479,868.7849731445312,0.7060309648513793
912.9176432291666,868.8322753906249,0.6691844463348389
921.7429402669271,825.6379191080729,0.6909215450286865
858.9561157226562,850.1372273763021,0.5542036294937133
850.0317179361979,841.3135986328124,0.5245586037635803
885.3757120768229,805.9552205403646,0.7042170763015747
