x,y,c
1056.4229329427083,752.9208424886068,0.0
1074.8560384114583,694.13623046875,0.7781662940979005
1062.934244791667,690.1923421223959,0.6443823575973512
1069.8396809895833,731.4350992838541,0.7679901719093322
1082.627278645833,783.4325561523439,0.8057143688201905
1095.3762613932292,697.0253092447916,0.8190733790397645
1140.4547932942708,754.9067179361979,0.8406299948692321
1145.3873697916663,807.9205932617191,0.8610358238220214
1130.680094401042,623.4572957356771,0.4415952265262604
1136.535888671875,623.49658203125,0.6064974069595337
1203.3012288411458,518.5167439778646,0.2597605884075165
1163.1141357421875,419.88494873046875,0.18738542497158048
1121.9230143229167,623.4760131835939,0.3860133290290833
1203.2999674479167,501.8032023111978,0.2433590292930603
1174.8770751953125,412.526590983073,0.3123630881309509
1053.4025573730469,730.2175267537435,0.0
1061.5270080566406,743.1696116129559,0.0
1047.2385209401452,715.432826677958,0.0
1070.9377034505212,724.5041707356771,0.21105529367923734
1200.5704345703125,389.9999643961589,0.0
1260.0816955566406,574.590025583903,0.0
1203.0617065429688,399.35778045654297,0.0
1198.663609822591,375.8789761861165,0.0
1306.8751540581386,642.4688518444696,0.0
1182.1926472981775,401.08279927571607,0.0
