x,y,c
886.4062906901041,426.2555847167968,0.8873553276062011
927.6544189453125,480.2508951822918,0.9296855926513674
904.0167236328126,480.23241170247394,0.8643589615821838
895.1712443033854,563.6540120442709,0.4667517840862273
875.6695760091144,627.4202677408854,0.35758304595947266
951.2390747070312,481.1275024414062,0.9237268567085264
978.6191202799477,570.4368286132812,0.8877071142196654
973.7352091471354,652.9619344075521,0.8207669258117676
922.7222696940104,626.4287516276041,0.8126358389854431
903.1186116536456,624.5098063151041,0.8259799480438232
857.9937133789062,738.1643880208334,0.94121253490448
895.2357381184896,836.5244344075521,0.8249219655990601
941.3500162760415,629.3453776041669,0.760761022567749
883.4518025716146,739.2952067057291,0.9680798053741456
915.8261311848959,854.073974609375,0.8482661247253421
883.5521443684896,411.7103780110677,0.7978122234344481
902.0754191080729,413.5414428710938,0.9023633003234864
1045.2640380859377,547.8411254882811,0.0
930.4717814127603,420.4418131510417,0.9151337146759032
877.5192057291666,876.5776570638021,0.8203355073928833
884.5492960611979,880.4195149739584,0.8174529075622559
927.6680908203125,860.9722086588541,0.8867361545562744
857.0964965820312,862.8855997721354,0.8567435741424559
859.8292236328125,857.0963541666664,0.8239604234695433
906.9360148111978,851.1181030273438,0.4439617991447449
