x,y,c
886.3947143554688,440.0533854166667,0.8677206635475159
927.6010538736979,491.11021931966144,0.8883973360061646
898.1595865885416,490.1097615559897,0.7894434928894043
895.7306798299154,604.8099594116211,0.0
911.479433695475,669.4308954874674,0.0
954.1026814778644,493.04736328125,0.8807131052017213
1007.1575724283853,573.4602864583334,0.8781546950340273
1012.9585164388021,651.0060017903646,0.9246423244476318
929.6436564127604,640.144775390625,0.8418987393379213
908.9976399739584,636.1885172526041,0.7972669601440429
856.9055786132812,740.2185465494791,0.923783540725708
895.2380371093749,839.2947591145834,0.8198144435882568
952.0938517252604,644.0393473307294,0.8423768877983092
880.6503702799479,742.2495524088541,0.9298758506774899
915.8572387695311,856.9112548828125,0.8659697175025941
883.4819742838541,432.10395304361987,0.8893985152244567
901.1773885091144,433.1261393229167,0.9213905334472656
1045.2640380859377,547.8411254882811,0.0
927.749226888021,436.2068786621093,0.9131186008453368
877.6063842773438,880.3741861979166,0.8443999290466307
886.488037109375,880.5505574544271,0.8038384914398194
927.6762084960938,862.8641153971354,0.8845701813697816
859.9089152018229,865.8013916015625,0.8353005647659301
859.8902587890625,859.8818155924478,0.7982427477836608
906.9465942382809,851.0936686197916,0.4280526041984558
