x,y,c
1088.362473487854,527.731484413147,0.05607806146144866
1116.9499104817708,515.5972900390626,0.5921051502227784
1083.6148274739587,518.5287170410157,0.4639803469181061
1029.6616617838542,519.5078938802084,0.2883567214012146
1028.6680094401038,508.73191324869805,0.13153275847434995
1146.4070638020833,508.66710408528644,0.5803662538528442
1078.6835530598958,502.9075215657552,0.5796241760253906
1025.4906616210935,513.2879104614261,0.5603347420692444
1113.9516194661462,640.1675008138021,0.769046425819397
1096.4170328776042,637.2449747721354,0.7100993394851685
1088.4647216796875,713.7014567057291,0.5663135647773743
1078.717041015625,769.71923828125,0.5793572664260864
1119.9611409505208,643.0812174479169,0.7667446136474609
1090.4401041666667,714.5900268554688,0.7356029152870177
1164.9654134114583,765.8193766276041,0.7998058795928955
1079.4521586100261,784.9719127019247,0.0
1073.478106180827,776.88711198171,0.0
1083.618521793125,783.3509771084645,0.0
1081.018416086833,744.8289229075114,0.0
1127.7679036458333,812.8025105794271,0.5259414911270142
1142.5290120442708,811.924560546875,0.5199552178382874
1174.8419596354167,765.7278645833334,0.7318387627601624
1064.9951578776042,788.3413492838541,0.4038060307502746
1064.95361328125,785.3959350585936,0.4061360359191895
1082.638346354167,785.3822428385416,0.4763259291648864
