x,y,c
974.6965128580729,524.3259480794272,0.367722511291504
951.1487630208331,566.5674235026041,0.7414167523384095
915.8883463541665,548.9237670898438,0.7275195121765134
919.7788696289064,472.42455037434894,0.7156469821929932
950.723154703776,441.00319417317695,0.7426070570945741
981.5984293619794,581.2951456705729,0.6738104820251465
1003.1399739583331,533.1952921549479,0.5550265312194824
1025.6924235026042,467.488749186198,0.6083816289901733
855.9652709960936,656.8261922200521,0.7754788398742675
830.5516560872396,646.063232421875,0.7650721669197083
716.7296549479166,717.6766357421875,0.8669853210449217
739.1774291992188,844.2610270182291,0.9087361097335817
879.5108846028646,664.6886393229166,0.7591252923011779
784.3739420572916,724.5257771809896,0.8618322610855103
763.7341512044271,869.7218627929688,0.8783658742904663
967.8270060221356,517.5264790852865,0.3479553461074829
985.4800821940104,522.3924865722656,0.3928927779197693
970.2498321533202,505.2089405059813,0.18551048636436465
994.3811645507812,541.9983113606771,0.20902010798454285
730.4122924804688,906.1605021158854,0.7653579711914062
748.0948486328125,910.9190063476562,0.7861373424530029
763.8937377929684,879.4934488932291,0.7242338061332703
695.0959676106771,882.5653279622396,0.7934139370918275
693.1945190429688,877.4727783203125,0.7281587719917298
742.1951090494791,857.9063110351562,0.7237110137939453
