x,y,c
962.7202339172363,509.20995775858574,0.0
999.2814331054688,496.94717407226557,0.5726953744888306
972.797119140625,508.70311482747394,0.4121345877647399
871.2341715494791,525.3514302571615,0.22750768065452576
884.0057779947916,514.1855570475259,0.18852423131465912
1020.8548787434893,481.2170817057292,0.6680915355682373
992.350382486979,494.9839680989583,0.4737660884857178
906.0235188802081,517.5722045898438,0.4153063893318176
1000.1499837239584,637.220458984375,0.7405242919921875
982.5857950846353,632.3104654947916,0.6617410182952881
969.7734375,699.0461832682291,0.3835258483886719
977.6691284179688,744.2337849934896,0.7332245707511899
1012.0178629557291,643.028076171875,0.732377529144287
983.4952392578124,711.7860717773438,0.7807822823524475
1056.1680501302083,765.7242838541666,0.8348055481910706
971.7906591404075,786.2698340318942,0.0
965.1800702412924,499.14300600687665,0.0
977.7518749044584,771.5984199050191,0.0
980.4640477498369,480.71921094258624,0.0
1025.7548421223958,809.9512532552084,0.7264381647109985
1044.3534749348958,809.8954467773438,0.714616060256958
1069.873372395833,762.8035278320312,0.8673356771469117
960.9821980794271,780.4153645833334,0.5493211150169373
954.1245727539061,771.6759440104166,0.6150168776512146
993.3513793945312,748.1523844401041,0.44029009342193604
