x,y,c
953.7088394165039,511.808739980062,0.0
999.2496134440104,499.9353942871093,0.5399956107139587
980.6320597330729,516.5074361165365,0.3933284878730774
893.7817993164062,533.1918640136719,0.2345031052827836
885.0130615234375,522.9789733886718,0.17925047874450686
1013.9749145507809,482.1684672037761,0.6208054423332214
967.833780924479,506.7071024576823,0.5401112437248229
895.2403361002603,526.4026794433594,0.4308614134788513
999.2153930664061,635.273193359375,0.7212166786193847
980.6647135416665,631.3271077473959,0.6400052309036255
967.8339029947916,698.0760294596354,0.3459789156913757
977.7234903971354,745.2306518554688,0.7372840642929076
1012.0142415364584,641.1053263346354,0.7195956110954285
989.3770345052085,713.7057088216146,0.7704824805259703
1058.1034342447917,765.6996053059896,0.8257542848587036
971.791340253471,786.2681836887883,0.0
955.7447230021158,500.425843556722,0.0
977.7534446331359,771.5923476225385,0.0
971.4515940348305,484.15207544962567,0.0
1025.76904296875,809.9399007161459,0.7228965759277343
1044.3941650390625,809.8861694335938,0.7032451033592224
1070.825520833333,762.8059488932291,0.8681334257125854
959.0451253255209,783.3322957356771,0.5547858476638794
954.1175944010416,774.5984497070312,0.6178690791130066
993.326212565104,753.0544637044271,0.4420311450958252
