x,y,c
906.9568684895835,526.3597412109376,0.09226782619953154
956.0364786783853,507.6743062337238,0.7174267172813416
939.3687540690103,511.68996175130206,0.44221389293670654
905.4960454305013,485.6872329711914,0.298575609922409
860.9237569173177,556.1320660909015,0.3163021206855773
970.8429768880205,497.90777587890625,0.7805598378181458
947.192586263021,528.4098307291666,0.6318824887275697
872.6894938151039,570.5520833333334,0.7790642380714417
994.3211466471356,622.5373738606771,0.83241206407547
975.7467447916666,623.4877115885416,0.8488922119140626
969.7884724934897,695.0132446289062,0.8026658296585083
974.7362670898439,770.6573486328125,0.8456950187683105
1007.0840454101559,621.5894978841146,0.7861571311950682
998.2992960611979,705.9262288411459,0.8428285121917723
1060.0766194661458,764.7740681966144,0.8712561130523678
971.8008758363625,786.245078885307,0.0
902.5902099609376,511.11351013183594,0.10194388031959532
977.7754208346205,771.5073356678087,0.0
920.7913004557287,503.7925211588542,0.21069617569446564
1028.6881917317708,809.8258870442709,0.7102311253547668
1045.4160563151042,808.8366495768229,0.7316539883613586
1069.9068603515623,763.6990559895834,0.8747500777244567
953.1445922851562,789.2780558268229,0.8101090192794801
951.224568684896,785.3475545247396,0.8362969160079955
980.5842081705728,782.4058634440104,0.6683161854743958
