x,y,c
742.1090087890625,430.17676798502606,0.9567543864250184
788.2600911458334,489.16066487630206,0.8919883966445924
761.74755859375,489.09300740559894,0.8170410394668579
764.8070475260416,569.5380859375,0.05581389367580414
768.265126546224,625.943593343099,0.0
813.882568359375,491.0250651041667,0.8515236973762511
863.802490234375,579.4029947916666,0.9166671633720398
865.7962646484375,673.5032958984375,0.9284912943840026
787.3301188151041,645.966552734375,0.8593302965164183
764.7798055013019,641.1146647135416,0.8410348296165466
686.2289632161459,747.1200764973959,0.8270031809806822
736.36328125,857.0489705403646,0.8817233443260192
810.7906290690104,649.9114176432291,0.7934906482696532
715.7135823567709,750.9934488932291,0.8877642154693604
762.7951253255209,877.5309448242188,0.8976806998252868
739.3735758463541,417.42476399739576,0.6911635398864745
755.9220174153646,418.46676635742193,0.8779090642929076
877.5510864257811,518.4309082031249,0.0
789.1832275390625,428.2578938802083,0.9818000793457032
715.7989095052084,904.0546264648436,0.8863096237182618
731.4251302083334,906.9473876953125,0.7820555567741394
771.6389160156249,883.4986572265625,0.8754562735557555
694.1338094075521,883.3760986328125,0.8984522819519043
695.1614990234375,877.5554402669271,0.7786030769348145
742.2607014973959,863.8959147135416,0.5048685669898986
