x,y,c
929.5498657226561,521.4537556966147,0.7643187046051027
913.8872477213541,575.4389038085938,0.915604293346405
880.4996948242188,562.6787923177084,0.7664018273353576
853.0048421223959,516.5779724121094,0.7897213697433471
870.28662109375,450.8501281738281,0.7398921251296997
945.3030598958331,583.3334147135416,0.8081605434417725
931.5324300130206,550.9022013346354,0.8041846156120301
920.8406575520834,468.44383748372394,0.8208265304565427
844.2498982747396,693.1206868489584,0.8199013471603394
821.6324259440104,683.3128051757812,0.8119099736213683
701.034912109375,738.3024698893229,0.8548613786697388
739.2984415690104,858.8873901367188,0.9379143714904784
867.7552490234375,703.0036010742188,0.7947043180465697
766.7600708007812,739.2533569335938,0.8833919167518615
762.8167114257812,879.5494995117188,0.9066786170005798
925.6454264322916,512.701416015625,0.35131287574768066
941.3175252278646,519.4758707682291,0.7527084350585938
915.8480021158853,523.3114980061847,0.0
955.0349121093749,544.9432373046875,0.504578948020935
726.4981892903646,909.9282430013021,0.8144093751907348
745.1629028320312,914.8447875976562,0.81256502866745
767.7414143880206,886.4819742838541,0.8360065817832946
695.0560709635416,883.4007568359375,0.869907557964325
695.1073404947916,878.4853515625,0.815041184425354
744.1693929036459,871.6761881510416,0.6436809897422792
