x,y,c
742.2606404622396,410.5603942871094,0.9629362225532532
786.3257649739584,471.43211873372405,0.8943852186203003
760.7781982421875,471.44238281249994,0.8320828080177307
732.4628499348959,561.6427001953125,0.8174777030944824
695.1203206380209,631.2673543294271,0.7878809571266175
811.8406778971354,470.4567260742186,0.8669722080230714
825.5971069335939,567.5746459960938,0.9254200458526612
809.8626912434896,664.7219645182291,0.8405216336250305
774.5686238606771,637.2133992513021,0.7876954674720765
757.8644002278646,632.3204752604166,0.7682282924652098
693.1431884765625,742.2431233723959,0.9203778505325314
739.1116536458334,857.0655924479166,0.878406047821045
793.1964925130209,642.1211547851562,0.8053460717201234
718.6465250651041,744.1814778645834,0.9072426557540892
762.7418416341144,877.5076090494791,0.8938335180282592
740.31591796875,398.84571329752595,0.6839437484741211
760.7165934244791,400.76039632161456,0.8809552192687987
877.5510864257811,518.4309082031249,0.0
789.3268432617188,405.7838643391927,0.9718745946884156
715.6195475260416,903.9993693033853,0.8791687488555907
726.5066935221354,906.0183715820311,0.7742280960083008
770.6660156249999,883.5075480143229,0.9104758501052856
693.1378580729166,883.3741251627604,0.8846147060394286
695.0733846028646,877.5601806640625,0.7724327445030211
742.2971598307291,864.8513793945312,0.4747864603996276
