x,y,c
968.7580362955729,784.3708496093751,0.6280597448349
964.8797607421874,700.9890747070312,0.6735792756080627
961.0635986328125,699.0645751953125,0.5834178924560547
1039.4320068359375,762.7641194661459,0.7123072743415833
1042.3802897135417,810.8044637044269,0.7315027713775634
972.7512207031247,701.0142618815104,0.7246936559677123
1039.4323323567708,760.8782145182291,0.5166614055633545
1042.333333333333,807.8930053710938,0.36283898353576655
1026.7010091145833,590.1231486002604,0.3151848912239075
1022.7577107747396,612.6767171223959,0.4917632937431336
1094.3610026041667,491.00737508138013,0.5624877810478209
1006.1024169921875,441.99249267578125,0.4335281550884247
1017.8912556966146,573.44580078125,0.2705373167991638
1105.1769612630208,482.3187866210937,0.5372461676597595
1001.1808471679686,441.06358846028644,0.3601479530334473
958.3236134847003,783.6134592692057,0.2236487865447998
953.1561889648438,770.6783243815104,0.6029809117317199
975.0493189493809,665.9851913452147,0.0
953.0418497721354,740.1960245768229,0.7580834627151489
958.2591705322264,401.73731231689453,0.0
956.5448252360026,413.4843470255535,0.0
966.915812174479,426.2613220214844,0.22636149823665616
950.1842447916666,399.7740987141928,0.3107085227966309
947.2651774088541,403.76291910807294,0.28449180722236633
972.7901407877606,422.39695231119794,0.2841292917728424
