x,y,c
810.9119669596353,500.84574381510424,0.8820090889930725
839.3086344401041,574.4255777994791,0.8835667371749878
802.0418701171875,571.4116007486979,0.8205513954162597
767.9557189941406,625.9514211018881,0.0613633394241333
749.3487441539764,697.6276768843333,0.0
878.5565388997396,579.29443359375,0.885160744190216
884.5401000976562,669.5561116536459,0.9429065585136412
890.3818562825521,755.8617757161456,0.8999040126800538
813.8634440104166,699.9983927408854,0.8162037134170532
789.3505655924479,694.0922648111979,0.8220980763435364
689.1350301106771,755.8792521158853,0.8626514673233032
739.1792195638021,859.98486328125,0.9141719937324526
838.3820393880209,711.8166910807291,0.8005101680755615
737.2575887044271,754.9763997395834,0.8774600028991699
762.8591105143229,880.4903564453125,0.9295625090599059
808.9569295247396,486.14573160807294,0.6563304662704468
826.6004231770834,489.0920715332031,0.915082037448883
877.5510864257811,518.4309082031249,0.0
853.1357828776041,505.7444661458333,0.974847316741943
727.47998046875,907.1125691731771,0.8822948336601257
742.2923990885416,909.985595703125,0.8520784378051757
769.756388346354,886.3907674153646,0.8426836133003236
696.1618245442709,883.4434407552084,0.865607261657715
698.0768025716146,878.565185546875,0.7900959253311156
743.2737223307291,874.6209716796875,0.6373730301856995
