x,y,c
862.703358968099,576.6843872070314,0.0
981.5302327473959,593.0842692057291,0.3567681908607483
994.3232625325521,593.0407104492188,0.3746207356452941
1035.061014811198,684.2889302571615,0.2715221047401428
1044.3343302408855,725.9461975097655,0.4984541535377502
981.5823364257809,590.1529541015625,0.1938899606466293
962.5032501220703,625.3933817545573,0.0
951.6700134277345,659.1278788248698,0.0
919.772501627604,554.7923787434896,0.6114450693130493
890.3487955729166,548.9325154622396,0.5526008605957031
783.4738566080729,606.7517496744791,0.8797671198844909
776.4800415039062,744.1019083658854,0.8140231966972351
941.3971761067709,558.6974894205729,0.7360695600509644
853.0190836588541,609.7612508138021,0.929302155971527
811.9155680338541,754.0437215169271,0.8068531155586239
982.9493344624838,759.2322629292806,0.0
840.3422218958536,562.2620150248209,0.0
1003.4687398274737,672.1162160237628,0.0
855.3135843276978,553.9710168838501,0.0
778.4358520507812,804.0763142903644,0.6464510560035706
800.0270182291666,805.9489542643229,0.6244488358497621
807.0176595052081,765.7568359375,0.6177492737770081
752.9303181966146,799.1275838216146,0.6602907180786132
735.3556518554688,790.2880452473959,0.6031364798545837
779.4091593424479,751.0174763997396,0.7482382655143738
