x,y,c
892.2336832682291,538.2029825846356,0.10602185875177383
915.8475545247394,520.4950764973959,0.5152732729911804
908.0164794921875,531.2795613606771,0.3474140465259552
896.3004837036133,500.4003219604492,0.0
855.9540710449219,570.4938596089679,0.0
921.7614339192705,507.73193359375,0.7438746094703674
918.7716267903646,531.2428588867188,0.6043004989624025
866.8173929850259,604.3062540690104,0.8104167580604554
993.3067830403647,615.6539510091146,0.7675864696502684
976.7113850911459,619.6001180013021,0.8033096790313721
967.8179728190104,693.1684773763021,0.7819759249687194
973.6187133789062,778.4627075195312,0.8364825248718258
1001.2512817382811,612.7079874674479,0.7485066056251526
999.2660115559896,697.1135457356771,0.7791033983230592
1051.2157796223958,758.8616129557291,0.8051105737686157
971.8335692634186,786.1658624162277,0.0
886.4477539062499,530.2926432291666,0.12549529969692233
977.8507678111391,771.2158661087352,0.0
901.8151143391925,515.0677032470703,0.16281668841838834
1026.6901448567708,809.77099609375,0.614865243434906
1044.3454996744792,805.9183553059896,0.6095579862594604
1061.0545654296873,755.9147542317709,0.790757179260254
950.0923461914062,789.2925008138021,0.7387746572494505
951.1162719726561,786.363525390625,0.7386937141418458
977.5669555664058,786.3775024414062,0.8776555061340333
