x,y,c
745.1746622721354,383.07810465494794,0.9255698919296264
785.3626302083334,432.2389424641928,0.896207571029663
760.8029174804688,436.10330200195307,0.7920742630958556
694.1627807617188,477.25054931640625,0.8239096999168397
633.3593953450521,495.9458821614583,0.8228448629379272
809.8434448242186,430.13659667968756,0.8916246294975281
753.9654744466146,477.32079060872394,0.7423458695411681
663.6741129557291,517.5848693847656,0.8695461750030516
779.4847819010416,601.9495442708334,0.7628542184829711
759.7498575846354,600.9154866536459,0.7572394013404846
700.1016845703125,734.30078125,0.8496135473251342
739.2520345052084,856.9040323893228,0.8796685934066771
801.090576171875,604.8913167317709,0.7231322526931762
732.3648274739581,738.1754353841147,0.8809468150138856
762.7901814778646,868.7935994466146,0.8758971095085144
742.2805989583334,367.5115458170572,0.6762014627456664
762.6681315104166,369.33893839518237,0.9071133136749268
877.5510864257811,518.4309082031249,0.0
789.4341430664062,376.2218322753906,0.9083162546157838
715.6744995117188,898.1740519205729,0.7977465391159058
729.4190470377604,902.0499674479166,0.7289242148399354
769.7046305338541,881.5634562174479,0.901017069816589
695.0262654622396,881.5537719726561,0.8539454340934753
695.1195068359375,877.5040283203125,0.7434998750686644
744.2284952799479,862.873087565104,0.4589951932430267
