x,y,c
742.3122355143229,408.56699625651044,0.961931824684143
786.3432006835938,465.52691650390625,0.8960286378860474
761.7754313151041,465.58330281575513,0.8377221822738647
725.616455078125,551.836181640625,0.8254443407058716
683.3599039713541,617.5534261067709,0.7891543507575987
810.8861287434896,463.6324055989582,0.8671507239341734
817.7560831705729,560.7501017252604,0.924267053604126
798.0939737955729,657.82275390625,0.839287757873535
776.5188598632812,632.3468424479166,0.7896974086761473
758.8403116861979,628.4139404296875,0.7671743631362916
694.0713907877604,742.2002970377604,0.9215214252471924
739.1348063151041,857.0462239583334,0.8774054646492004
794.1859130859375,639.1902465820312,0.8055485486984255
718.7214152018229,743.2081705729166,0.9059352874755859
762.7384033203122,877.4992065429688,0.8957297801971436
741.2590942382812,393.97514851888013,0.6796691417694092
761.6784057617188,394.93511962890625,0.8812389969825744
877.5510864257811,518.4309082031249,0.0
789.3543497721354,401.824442545573,0.9743864536285402
715.6162109375,903.984171549479,0.8764439821243287
726.52490234375,905.0951334635415,0.7749896049499508
769.7356160481769,883.515625,0.9112638235092162
693.155029296875,883.3631998697916,0.8849148750305175
695.0764770507812,877.5426635742188,0.7696344256401062
742.3193155924479,863.9044189453125,0.4709095656871796
