x,y,c
944.2921346028646,528.2956746419272,0.7429797053337098
933.476359049479,574.4324137369791,0.8310616016387941
895.2685953776041,555.8240763346354,0.7824999690055846
873.6050008138021,496.94739786783856,0.3560531735420227
861.4507954915365,435.1310831705728,0.0
961.0237223307294,588.1667683919271,0.768191158771515
969.7846679687499,516.5345865885416,0.8156818747520447
974.777099609375,448.85011800130206,0.8055145740509033
850.1100056966146,682.3381754557291,0.8183680176734925
827.5083211263021,666.703857421875,0.7449513673782349
709.8121337890625,732.3451334635416,0.8927642703056334
739.2598673502604,854.0173746744791,0.8776497840881347
873.6421915690104,688.3489583333334,0.7554137706756591
774.5584513346354,737.2201334635416,0.8500267863273621
762.7689005533854,876.61474609375,0.8676536679267884
942.3188680013021,525.3495483398438,0.4704937934875488
959.9029337565104,528.27685546875,0.7463501095771791
954.0768534342446,510.58692296346015,0.0
968.8273111979165,551.7926025390625,0.30476656556129456
731.3966471354166,909.000203450521,0.8141866326332093
749.0699462890625,912.8909098307291,0.7930175065994263
764.7987467447915,883.5300089518229,0.803317904472351
695.0698038736979,883.5275065104166,0.8809447288513182
694.13330078125,880.3690388997396,0.8263572454452514
742.2991943359375,863.8531494140625,0.7628622651100159
