x,y,c
883.4375406901041,546.1181437174481,0.20328179001808167
901.1663411458334,525.450927734375,0.6166790723800659
899.1686808268229,540.1081136067709,0.422082245349884
885.5731353759766,517.5675506591797,0.0
849.0914306640625,587.258471171061,0.0
891.3118082682289,508.7577209472656,0.754829168319702
889.3421630859375,537.1105753580729,0.6089965105056763
862.8875427246093,617.0772094726562,0.8079348802566528
993.289306640625,612.6935017903646,0.8024436235427855
976.7357584635416,617.6443074544271,0.8347753882408142
963.9220581054689,692.172119140625,0.8004059195518493
972.6850789388021,776.5326741536459,0.8552848100662231
1001.2088012695312,608.8044026692709,0.7989957928657531
1000.2894694010416,696.177734375,0.8382539153099059
1048.25830078125,753.9896240234375,0.8295129537582397
971.8771604994932,786.0602404574553,0.0
877.6031087239581,543.0127360026041,0.2260340005159378
977.9512304464973,770.8272400299707,0.0
891.4955749511719,522.8880767822266,0.284127563238144
1025.703125,809.7654825846354,0.6471050381660461
1043.3802083333333,804.9522094726562,0.6411232948303223
1055.2104899088538,751.0421956380209,0.8140158653259277
949.1411336263021,789.2713623046875,0.773495078086853
951.0765991210936,786.3514607747396,0.786037802696228
977.5506591796872,786.3329671223959,0.8980108499526978
