x,y,c
749.048828125,468.43377685546875,0.8682243824005128
796.2217814127604,526.2468058268229,0.8358187079429626
766.6988321940104,521.4422810872396,0.7530760169029235
795.6381530761719,589.1704813639323,0.0
881.016104221344,641.7241104443868,0.0
829.4904988606771,526.4429117838541,0.8293201923370362
902.1539510091146,581.3292032877604,0.9154186248779296
906.0781046549478,665.6171468098959,0.9171276688575744
794.2281087239584,671.6365966796875,0.7669376730918884
772.6221110026041,667.5749308268229,0.7669944763183593
673.6064249674479,757.8416951497396,0.8758530616760255
739.094482421875,858.0047607421875,0.8753681182861327
816.7680867513021,680.3697102864584,0.7648736238479615
713.7090047200521,759.8556111653646,0.8876173496246339
762.8139444986979,877.5834554036459,0.8923035860061646
745.2585245768229,458.5728047688803,0.4937183856964111
763.6873575846354,458.6591084798177,0.9037879705429076
877.5510864257811,518.4309082031249,0.0
795.1449991861979,465.6246337890625,0.8751381635665894
718.6189778645834,905.0331420898438,0.8482133150100708
736.3047078450521,907.0018107096354,0.7819302678108214
771.7040405273436,883.4911905924479,0.8638204336166381
695.2417805989584,881.5589803059896,0.8777896761894226
698.0904134114584,877.5307820638021,0.7754762172698975
742.3014119466146,863.9221801757811,0.431097149848938
