x,y,c
970.7576904296875,785.3437296549481,0.65296471118927
969.7739257812499,703.9183553059896,0.666885495185852
967.8736165364584,701.0313313802084,0.5782911777496338
1042.3453776041667,763.7426554361979,0.6960908770561217
1042.3517252604167,811.7744140624999,0.7094904780387878
973.7773030598955,705.8556925455729,0.7204188704490658
1042.3227132161458,761.843994140625,0.5382729768753052
1042.3307291666663,808.8757120768229,0.3973275125026704
1025.6885986328123,594.0580647786459,0.32161873579025263
1021.7922566731769,617.6021321614584,0.4899707734584808
1093.3470865885417,487.07500203450513,0.5768700242042542
1000.2335611979166,448.9196268717448,0.4900004267692566
1011.9959920247396,583.23828125,0.2877471446990966
1097.3522542317708,481.3437296549478,0.5369538068771361
985.508056640625,448.92198689778644,0.34600192308425903
960.7904815673827,784.1287078857422,0.2338241636753082
955.1716105143229,775.5514933268228,0.6301035881042479
975.5010426839185,684.0237884521483,0.0
955.032511393229,742.201416015625,0.7627999186515808
939.830373128255,413.5304412841797,0.0
937.443105061849,425.2705841064455,0.0
956.0992228190103,434.11534627278644,0.20107559859752647
940.379150390625,414.51977539062506,0.34747937321662903
938.4137166341146,419.42991129557294,0.32498621940612793
959.5290323893229,432.2022705078125,0.2819168269634246
