x,y,c
877.5995279947916,507.6696065266928,0.870543360710144
879.5054524739584,576.507568359375,0.9178535342216492
843.2204182942709,574.3949788411459,0.8344949483871461
787.3094889322916,609.7679646809896,0.7407063841819763
722.5837198893229,624.5012817382812,0.7151106595993042
913.8611450195312,580.3753458658854,0.8768854737281798
870.6616007486979,634.3375040690104,0.6623325347900392
817.7489420572916,667.6495157877604,0.21143405139446256
835.4044799804688,707.8073527018229,0.8244668841361998
811.8374633789062,696.0878499348959,0.8208974599838257
695.1908569335938,742.2218627929688,0.945159077644348
739.2194824218749,859.9151611328125,0.9271112084388734
858.0504760742188,716.6016845703125,0.7923912405967712
756.9253946940104,742.2237345377604,0.9403145909309388
762.85693359375,880.5066935221354,0.912926971912384
874.6146443684896,501.79247029622394,0.8377724885940551
889.4675699869791,504.6794942220052,0.9157494902610778
877.5510864257811,518.4309082031249,0.09426802396774292
913.8260498046875,521.5149536132814,0.910599946975708
725.5252075195312,908.0736083984374,0.8891663551330566
743.1831258138021,911.9602864583331,0.8611252903938292
769.7489827473956,886.5041300455729,0.7779424786567688
694.1173299153646,882.4580688476562,0.876888394355774
695.1073201497396,877.5502115885416,0.7930675745010376
742.3716837565104,873.6288655598959,0.6439761519432068
