x,y,c
973.6585896809894,698.0561319986981,0.4607779383659363
992.4164225260415,651.9310302734375,0.8432753682136535
975.6001383463541,650.0220540364584,0.7783762216567994
981.5447387695312,702.969482421875,0.8782286643981932
974.7308959960938,764.8531087239581,0.9518690109252927
1011.0567423502602,653.9030354817709,0.7954487204551695
1025.859375,737.1991170247396,0.8340088129043579
1045.215901692708,796.1648152669271,0.8873590230941772
1066.9400227864583,554.8434855143229,0.7504898309707642
1054.1852213541667,570.5256958007812,0.5646440982818604
1135.5433756510417,639.1842244466146,0.5435175895690918
1184.692626953125,644.1015625,0.5398288369178771
1078.7296956380208,544.0057779947916,0.8057731389999389
1141.5182698567708,618.5833129882812,0.7963203191757202
1202.2580973307292,640.1732788085938,0.7839063405990601
970.8044026692704,695.0923258463541,0.12022626399993898
971.7022705078125,691.2356567382812,0.4264635741710663
974.5976090003577,647.9471447325776,0.0
977.6536051432291,672.6164957682291,0.6700538396835327
1178.8216145833333,671.5394083658854,0.6976197361946106
1195.4816080729167,668.6202392578124,0.6926056742668152
1209.2169189453125,637.2403971354166,0.6298236846923828
1176.8069661458333,674.4795532226564,0.18101006746292114
1171.8914998372395,673.0681559244791,0.0
1191.5653483072917,640.1579996744791,0.2834682464599609
