x,y,c
832.4970296223959,502.7710978190103,0.8976085186004639
852.1423543294269,576.3374837239584,0.9347978234291074
817.7195231119791,573.3965454101562,0.8439508080482483
781.52294921875,638.1980794270834,0.8969146013259885
748.2862853209177,698.0465714931488,0.702507734298706
889.3263346354166,578.4473266601562,0.8614992499351501
883.4155883789062,669.5480550130209,0.9098914861679076
867.7213948567709,751.0123291015625,0.8790859580039977
821.6530965169269,699.0068969726562,0.7941873073577882
799.1373901367186,695.0057373046875,0.8212785720825196
694.0315958658854,748.0782470703124,0.896948754787445
739.2257690429688,859.9984334309896,0.9113770723342896
841.3318684895834,708.854736328125,0.734915018081665
741.2772420247396,748.0652465820312,0.8889942169189453
762.8501993815104,880.4875895182291,0.9158885478973388
831.4780069986979,490.0374450683594,0.6577658057212828
849.186279296875,493.98121134440106,0.8956856131553651
877.5510864257811,518.4309082031249,0.0
875.6512247721354,506.8368225097657,0.9348898530006408
724.5587361653646,908.9829508463541,0.8777670264244078
742.2131144205729,911.9361165364581,0.8516418337821959
770.683634440104,886.4313557942709,0.8042953014373779
695.1704711914062,883.4434814453125,0.8890728950500488
696.1770629882812,879.4635416666666,0.8109900951385498
744.1920979817709,874.6559041341146,0.6216714978218079
