x,y,c
745.1521606445312,377.2908935546875,0.8807595968246461
786.4260864257811,424.3682861328125,0.8149486780166628
762.8592529296875,430.2278747558594,0.7788783907890319
698.0415649414064,471.4019165039063,0.4576757848262787
656.8309326171875,480.2281799316406,0.2621595859527588
809.8405761718751,418.40435791015625,0.851176679134369
745.183837890625,444.97952270507807,0.5809997320175171
600.9716186523439,450.8693542480469,0.53302139043808
777.50244140625,597.9894409179688,0.7859752774238586
759.7532348632812,595.0683593750001,0.7591046094894409
703.9827270507812,730.448974609375,0.8156441450119017
739.330322265625,856.8796386718751,0.8804186582565307
795.2161254882814,600.9392700195312,0.7581769227981567
736.1954345703125,736.2813720703125,0.8701072931289674
762.8206176757811,868.8154907226561,0.87186998128891
742.2791748046875,365.4924621582031,0.5777759552001953
762.6376342773438,365.40856933593767,0.9482802748680114
877.5510864257811,518.4309082031249,0.0
789.4681396484375,368.38702392578125,0.9259885549545288
715.6241455078125,898.2263793945312,0.7139203548431396
727.47607421875,903.949462890625,0.6625049114227295
771.5969238281249,883.3565063476561,0.8717252016067505
695.0123901367189,883.3607177734374,0.8658268451690675
695.09375,877.5236206054686,0.7661740779876709
745.2059936523438,862.8395385742188,0.4370235800743104
