x,y,c
831.6413599650065,571.678685506185,0.2132013589143753
890.3052368164061,556.7598876953125,0.7024226188659668
855.0578206380209,550.8843383789062,0.5467121601104736
850.6285298665365,608.7985382080078,0.5018766522407533
835.1550954182943,674.8019917805988,0.7379943132400512
910.099985758463,554.0758158365885,0.7202452421188353
886.3962465922037,598.9948247273763,0.4812730550765991
849.0193049112954,673.9982376098633,0.8068097829818724
973.7977701822916,593.062744140625,0.7748485207557678
963.9127807617189,596.9417724609375,0.7249945402145385
960.9833577473959,667.6735229492188,0.8085519075393677
972.7159423828124,753.9865315755209,0.8486964106559755
991.3870035807291,592.0213826497396,0.7689312100410458
1008.0687866210938,691.2148640950521,0.8828892707824707
1042.3806559244792,796.1204630533854,0.816244661808014
972.48743780454,784.5815330346426,0.0
833.6859231789907,561.6824490229288,0.2391098737716675
979.3577073415117,765.3864749272662,0.0
847.4265458583832,553.8403940995535,0.3266039192676544
1005.1164143880206,807.9429931640625,0.6811656355857848
1019.8074747721354,811.8305257161459,0.7093005776405334
1045.437581380208,803.0289713541666,0.8899050354957581
947.2585856119791,779.4225870768229,0.7688465118408204
947.2672119140624,775.4831339518228,0.7042370438575745
980.5874837239584,762.7873128255209,0.8869102001190186
