x,y,c
1014.4646809895834,601.9196777343751,0.0
1014.9298299153646,598.91015625,0.3604266345500946
1006.0964762369791,585.2334391276041,0.2553320229053497
973.7596435546874,589.1563517252604,0.114266537129879
1020.4361686706543,634.7777919769286,0.16609543561935425
1038.4472656249998,614.6610921223959,0.31812432408332825
1021.4608993530273,639.1227760314941,0.1566147804260254
1048.2756118774414,655.3764934539795,0.17547217011451718
901.1500854492188,573.5017903645834,0.608134150505066
880.5467122395834,570.4488525390625,0.5395308136940001
763.7933959960938,648.0649820963541,0.815823197364807
747.0956420898438,780.5104370117188,0.8683973550796508
914.9324544270834,579.3036092122396,0.733136534690857
825.6011555989584,652.8685506184896,0.8471608757972717
792.1224365234375,801.0242919921875,0.7730916142463683
1036.5417785644531,631.7853088378906,0.0
888.4390080769857,559.2383321126302,0.0
1017.3236694335934,584.7121276855468,0.1174330487847328
905.6597366333008,554.7328567504883,0.0
746.1065673828125,855.0438639322916,0.6967393159866332
770.5808308919271,857.0100504557291,0.676600456237793
785.4007771809894,811.8508707682291,0.6584923863410949
722.5198771158854,845.1772867838541,0.698792040348053
704.9425659179688,831.5438842773438,0.6279681324958801
750.0648803710938,794.1728312174479,0.779143214225769
