x,y,c
758.8406372070312,481.1606241861978,0.9441429972648621
805.9324137369791,535.1026000976562,0.8488846421241759
768.7535400390625,531.2451578776041,0.7563939094543457
838.4792633056641,595.0526885986328,0.08574534952640532
882.997421503067,642.0180423259735,0.17623755335807806
834.4459635416666,536.2645467122396,0.8315367698669434
905.1040852864584,587.2174682617188,0.9210298061370848
908.0553385416666,667.5314127604166,0.9340619444847106
801.0454915364584,682.3531697591146,0.7995631098747252
779.4835815429688,674.5176391601562,0.7566065788269043
672.6274820963541,759.8140258789062,0.8717166781425475
739.1140543619791,859.8906046549479,0.8801643252372741
821.7142130533854,692.0916341145834,0.7970900535583496
715.6003824869791,759.8674519856771,0.8920939564704895
762.8064778645834,878.5239054361979,0.9015814065933228
755.9255777994791,468.4059651692708,0.5414026975631713
767.7020060221354,468.51157633463544,0.8890253901481628
877.5510864257811,518.4309082031249,0.0
804.0010782877604,479.3138529459636,0.9466040134429934
718.6234130859375,906.9108683268228,0.8540936112403869
736.3168741861979,907.0636189778646,0.7859001159667968
771.6980183919269,883.5295817057291,0.8739964962005614
696.1860961914062,883.4186401367188,0.90232115983963
699.0514526367188,877.5955403645834,0.7946621775627136
743.2468668619791,867.7938842773438,0.4327958822250367
