x,y,c
744.2004597981771,396.8089599609375,0.8960854411125183
785.3218790690104,455.65673828125,0.9031459093093872
758.8571980794271,457.66862996419263,0.8361490964889526
703.0874226888021,521.4586079915365,0.8147250413894653
651.8799845377604,574.4604695638021,0.8599060177803041
809.8663533528646,447.9261067708333,0.9058729410171508
794.1612345377604,536.1639200846354,0.8573277592658995
756.8773803710938,623.5045572916666,0.848936378955841
781.4194742838541,621.5203450520834,0.760918617248535
761.7964070638021,618.591796875,0.8267869353294371
695.1441650390625,740.1870524088541,0.9355535507202148
739.1710205078125,857.0331013997396,0.8860642910003662
799.0868937174479,626.3736775716146,0.6930631399154664
719.7287801106771,740.3157145182291,0.9103172421455384
762.7641805013019,875.6019490559896,0.8841705322265626
742.2395629882812,387.0171305338542,0.7159901857376099
762.6587931315104,387.0259399414063,0.9230349063873292
877.5510864257811,518.4309082031249,0.0
789.4252522786459,391.924296061198,0.8936697840690611
715.6191202799479,902.0614217122394,0.8453441858291628
725.5711873372396,904.0833740234374,0.7533093690872192
768.8084106445311,883.4959309895834,0.8773520588874816
692.2109171549479,881.5299072265625,0.8661069869995117
695.0640055338541,877.500732421875,0.7609291672706605
742.3109130859375,863.9157918294271,0.4310450851917266
