x,y,c
744.1889038085938,459.6378072102864,0.8813484311103821
791.3668009440103,518.4361267089844,0.8381073474884033
765.7135620117188,514.5757853190104,0.8123725652694702
781.4338785807291,584.2818603515625,0.057390045374631875
878.4944276809692,641.3500153223673,0.0
824.5698038736979,518.5667317708333,0.8178731203079223
897.2100016276041,580.3341878255209,0.8946927785873413
905.0083414713541,666.5995076497396,0.9063710570335388
791.3210856119791,665.7389119466146,0.8391866683959962
769.6815999348959,660.6891072591146,0.7686623930931091
675.5074462890625,755.9192911783854,0.8528931736946107
738.1802571614584,857.0751342773438,0.8715710639953613
814.7869466145834,672.5698852539062,0.7915160059928895
712.7863972981771,759.82275390625,0.8865248560905457
762.8055623372396,877.5913289388021,0.8935282826423644
742.2747802734375,449.78141276041674,0.5470571517944337
761.7258707682291,449.85022989908856,0.9149450063705444
877.5510864257811,518.4309082031249,0.0
791.2225341796875,457.7422790527344,0.9314643144607546
718.5974934895834,904.1070963541666,0.8552613258361816
735.344970703125,906.9881795247396,0.7863783240318298
771.6843872070311,883.5086263020831,0.8658023476600648
695.215576171875,880.6299438476562,0.880326271057129
698.05517578125,876.5705362955729,0.7692550420761107
742.2726033528646,862.956095377604,0.45650514960289
