x,y,c
953.101806640625,725.5048217773439,0.4009089171886444
971.7538248697916,672.5978597005209,0.8451182246208192
953.1302693684894,669.5769856770834,0.767988920211792
970.8188680013021,718.6299438476562,0.8776218891143798
974.6132202148441,771.6867065429686,0.9048858880996704
987.5023600260414,679.4009602864584,0.7704989314079282
1021.8556315104166,745.1390787760416,0.8829831480979918
1041.3889160156248,804.0339558919271,0.829897165298462
1042.4554443359375,571.4811604817709,0.5875067710876465
1039.4584554036458,568.5868733723959,0.4206022918224335
1133.5960693359375,566.5305379231771,0.22180831432342527
1178.8060709635417,488.1116434733073,0.1603718101978302
1044.3624267578125,570.5010986328125,0.5975807905197144
1140.4903157552083,560.6574910481771,0.651508092880249
1180.802734375,480.2216084798177,0.6424660086631775
954.1662161350249,718.7598100503286,0.06033911183476449
949.2164510091146,721.6115926106771,0.4190448820590973
974.5980363513027,647.9642100557684,0.0
950.2560424804686,704.9065144856771,0.7152390480041504
1192.957539876302,640.1343898773193,0.0
1207.3230044047039,637.3937815825144,0.0
1184.693359375,461.5864664713542,0.5193569660186769
1177.5032577514648,612.3088582356771,0.0
1183.1853390534718,653.3300243914127,0.0
1181.6980387369792,452.8428548177083,0.10806865245103836
