x,y,c
752.9395955403646,474.25318400065106,0.8724550008773804
800.1123250325521,528.2111206054688,0.8351404666900634
766.7540486653646,524.3740030924479,0.7728703022003174
813.9895375569662,591.1411692301432,0.0
882.2769424915314,641.9111580053965,0.0
831.4709269205729,528.4426472981771,0.8350018262863158
903.1768391927084,582.3301595052084,0.9152719974517822
906.1603190104166,665.5981648763021,0.920124888420105
796.1808878580729,675.5172729492188,0.7639353871345521
775.5334269205729,669.5774536132812,0.7633487582206726
672.6538696289062,758.8068644205729,0.8792117834091187
739.0928344726562,858.9343668619791,0.8752841949462891
817.7832234700521,686.1860148111979,0.7624193429946899
714.6390991210938,759.8694458007812,0.8843566179275512
762.807861328125,877.5944417317709,0.8929897546768188
749.1134236653646,460.56846110026044,0.4796656370162963
764.6926676432291,460.67527262369794,0.908854067325592
877.5510864257811,518.4309082031249,0.0
798.1011352539062,471.4780375162761,0.8749815821647644
718.6136067708334,905.9699503580728,0.8473902940750121
736.3053385416666,907.0305786132812,0.7808102369308471
771.7051798502603,883.5019734700521,0.8600324392318724
695.2420247395834,882.4795939127604,0.8735841512680051
698.0968221028646,877.5518595377604,0.7719366550445556
742.3107503255209,864.8858642578125,0.4279706776142119
