x,y,c
745.1629435221354,380.1800130208333,0.9248210787773132
785.433349609375,428.3080037434897,0.8907246589660645
761.8248291015625,433.18395996093744,0.7821118235588073
696.0896809895834,474.3405456542969,0.8152123689651489
644.1176350911459,488.07943725585943,0.8158581256866455
809.8457845052084,424.263671875,0.89023095369339
750.0627237955729,460.64471435546875,0.7575706243515014
632.3379923502604,484.19496663411456,0.8753248453140257
778.4851888020834,599.986572265625,0.7634956240653991
758.8135579427084,598.9207967122396,0.7561722993850707
702.9920654296875,732.3724161783854,0.8492708206176758
739.2890828450521,856.8943481445311,0.88499116897583
798.1492716471354,602.9364624023438,0.7234941124916077
734.2761027018229,737.2256062825522,0.884414792060852
762.8071695963541,868.8012491861979,0.8786721229553222
742.2804361979166,366.4937133789062,0.6918371915817261
762.656494140625,367.37020874023443,0.9091191291809082
877.5510864257811,518.4309082031249,0.0
789.4501749674479,372.30299886067706,0.9053685665130616
715.6482950846354,898.1826985677084,0.8036212921142578
728.4483642578125,902.0715942382812,0.7348794937133788
770.6562296549479,882.4554239908854,0.9033438563346862
695.0263468424479,882.4620768229166,0.8468035459518432
695.1116536458334,877.5190633138021,0.7399756312370301
744.2698364257812,862.8576049804688,0.4647113382816314
