x,y,c
745.1666666666666,387.9591064453125,0.9121336936950684
784.3594563802084,442.00976562500006,0.8486796021461489
757.8564249674479,444.9180297851562,0.8052028417587279
693.2236531575521,490.0464782714844,0.8139311075210572
628.4253743489584,522.4625549316406,0.7945044040679928
809.8490804036456,438.0257771809897,0.8484543561935424
767.6688842773438,504.74289957682294,0.8156510591506958
710.7316080729166,570.5556844075521,0.8158735036849974
781.4291788736979,608.8010660807291,0.7442411780357361
760.74853515625,607.7704874674479,0.7080816030502319
697.1782430013021,737.2181803385416,0.9197843074798586
739.2000528971354,856.9588216145831,0.8814258575439452
803.0301106770834,611.7237345377604,0.7163771986961364
726.5734659830728,739.1972859700522,0.9157776832580568
762.7757161458334,870.7421468098959,0.8927740454673766
742.2742106119791,374.34013875325513,0.770785093307495
762.6796264648438,376.19831339518237,0.9314925670623782
877.5510864257811,518.4309082031249,0.0
789.4270426432291,383.07568359375,0.953666865825653
715.6710205078125,899.1348673502604,0.8367831110954285
728.4648030598959,902.0817057291666,0.7605618834495544
768.7769368489584,881.6088460286459,0.8871744871139526
694.0786946614584,880.6368815104165,0.8822602629661559
695.1017049153646,877.4892171223959,0.7535083889961242
743.2569580078125,863.8596801757811,0.4700311422348023
