x,y,c
774.5528564453125,492.01950073242193,0.8806105256080627
814.7415568033854,554.8277791341146,0.8252599835395813
777.4844970703125,553.8170776367188,0.82405686378479
763.8003540039062,616.6002502441406,0.07993656396865842
787.6367416381836,682.6042149861654,0.0
851.1407877604166,559.7215983072916,0.8427529931068419
904.1133422851561,627.3905639648438,0.9105161428451538
907.1853637695312,700.9631144205729,0.9274724721908568
809.9515584309896,695.1016845703125,0.8473620414733887
788.2813313802084,692.1033732096354,0.8206996917724609
675.5469563802084,762.6622111002604,0.8704217076301574
739.1752522786459,859.9169921874999,0.9011159539222718
833.3909301757812,701.9633585611979,0.774131953716278
717.7505696614584,759.7700602213541,0.8659698963165284
762.8489176432291,880.4331665039062,0.9076073169708254
771.7419637044271,483.0874532063802,0.4708856344223022
788.3082478841146,483.1380106608072,0.9212153553962708
877.5510864257811,518.4309082031249,0.0
820.6646118164062,494.9849039713543,0.9068827629089355
721.6881917317709,907.0703938802084,0.8643622994422911
740.2658894856771,909.9379679361981,0.8476392030715942
773.5888671874999,883.6290079752604,0.8552438020706176
698.0699869791666,883.5209757486979,0.8684770464897155
698.1371053059896,880.4288736979166,0.7956055402755738
744.1966552734375,871.6819864908854,0.5118796229362488
