x,y,c
833.9623489379883,572.089584350586,0.23591665923595426
907.9527791341143,565.6137084960938,0.7076776623725891
874.7035115559896,563.6221516927084,0.5286117196083069
884.9583435058594,624.4888153076172,0.5958703160285949
873.9068145751953,687.043243408203,0.7985520362854004
922.3815612792964,560.4593200683594,0.7150262594223022
892.0222358703613,600.9556045532227,0.450057715177536
856.6281661987304,672.8839950561523,0.8027362227439879
966.9118855794271,586.1948852539062,0.7833863496780396
953.1111043294272,589.1146240234375,0.7259260416030884
961.9981282552084,659.8189290364584,0.8101375102996826
976.6574300130209,742.2186889648438,0.8534122109413147
987.4536539713541,586.1897989908854,0.7675808072090149
1012.958984375,690.1636149088541,0.8874417543411254
1042.387451171875,791.2193806966146,0.8275805711746214
973.1848975817362,782.891581694285,0.0
834.207427740097,562.6476888656616,0.2593294978141785
980.9651095072426,759.1684576670327,0.0
848.8918812274933,553.8738434314728,0.3411734402179718
1006.0916951497394,805.992919921875,0.6947898268699645
1020.8376057942709,810.8278198242188,0.7171831130981445
1046.3594970703123,796.2103474934896,0.9100289940834048
954.1147867838541,772.5743001302084,0.7812764644622802
951.2389322916664,768.6055297851562,0.7181322574615479
985.5151570638021,750.9789021809896,0.8924614191055299
