x,y,c
950.1101888020834,744.2244669596356,0.18669468164443967
957.1557617187497,690.195556640625,0.7479490041732787
951.0001627604169,687.2289632161459,0.6834050416946412
967.8288167317706,728.4776814778646,0.8302071094512941
973.630086263021,771.6736043294269,0.9135584831237794
975.7277425130205,691.1705932617188,0.8353192806243896
1021.7279459635416,750.0574544270834,0.8289997577667236
1039.452229817708,806.8705647786459,0.8108812570571899
1026.7581380208333,590.1146036783854,0.4254310429096221
1024.7408447265625,587.1773885091146,0.4384729564189911
1124.81005859375,518.5165608723958,0.5490980744361876
1089.5323893229167,418.37884521484375,0.3497147560119629
1023.3103027343747,596.5348205566406,0.4327582120895386
1138.02099609375,518.5412902832032,0.5602638721466064
1096.9295654296875,419.89012145996094,0.5146891474723816
954.3707459767658,723.374537785848,0.0
939.4161783854166,742.2389119466146,0.2984900772571564
974.6117115815476,648.5103003978728,0.0
949.139404296875,723.5066528320312,0.734300136566162
1114.7656656901042,485.40277099609375,0.0
1117.4678548177083,491.02685292561847,0.0
1095.422607421875,394.98594665527344,0.3921192586421968
1078.684814453125,365.4873962402343,0.1258491426706314
1167.1756006876628,634.61559009552,0.0
1113.0724716186523,393.5188674926758,0.2900386452674866
