x,y,c
977.6174926757812,680.386678059896,0.5975635051727295
1006.1883951822916,642.0904337565104,0.731815218925476
986.4689737955728,636.2362467447916,0.6954344511032104
984.5374959309894,692.1323038736979,0.8408877849578857
972.742350260417,759.8768107096353,0.8740813732147215
1029.7216186523435,647.0560709635416,0.7237043976783752
1037.4912516276042,725.5271809895834,0.8625429272651672
1043.3292643229163,788.3983968098959,0.8758366107940675
1086.6006673177083,554.7928873697916,0.7135647535324097
1069.9119873046875,560.6931559244791,0.4988048076629639
1119.927978515625,642.1383463541666,0.29737773537635803
1157.1929931640625,672.5324910481771,0.30881273746490484
1106.1791178385417,551.798828125,0.799839198589325
1137.5186360677083,656.7837524414062,0.8213273286819457
1170.934326171875,714.7300618489584,0.8467609882354737
974.8305053710936,676.4556274414062,0.21075804531574246
977.6618855794272,673.6182657877604,0.6403077840805053
974.5975969380324,647.9466630500682,0.0
992.3362223307291,661.78271484375,0.703170120716095
1128.7962646484375,748.1886393229166,0.870998740196228
1148.429931640625,750.0165608723956,0.8686914443969727
1180.7323811848958,719.5829874674479,0.7701000571250916
1148.3785807291667,705.8669840494794,0.06375235319137572
1123.2770411173503,751.9515533447266,0.0
1171.9104817708333,669.6301879882812,0.18954558670520785
