x,y,c
907.9912312825519,512.662811279297,0.8285253643989563
895.2413533528646,574.5091552734375,0.9319998025894162
862.8727823893229,566.5722249348959,0.7550134658813475
828.5249837239584,551.8939514160156,0.2741705775260925
786.3773193359375,537.1581013997396,0.26143160462379456
931.5241292317706,580.3678181966146,0.8151884078979492
877.5417277018229,588.2000528971354,0.5453776121139526
825.6082967122396,543.0332946777344,0.5294623374938964
839.3631591796875,697.094482421875,0.8151233792304992
816.7527872721354,691.2191162109375,0.7503618001937866
696.2174479166666,741.1747029622396,0.9213415384292604
739.2577311197916,859.8873901367188,0.9249560832977296
861.9492594401041,710.7579142252604,0.7383785247802734
763.7514851888021,741.1548258463541,0.9535260796546936
762.8651529947916,880.5076497395834,0.924490213394165
902.0816650390625,504.87965901692706,0.7562093138694764
916.8885091145834,509.70435587565106,0.7683466076850892
886.3954874674478,521.3874715169269,0.3343854546546937
935.4739583333334,532.3136393229166,0.6849590539932251
722.5915323893229,909.9293416341146,0.8371679186820982
742.1862589518229,913.9113566080728,0.8294162750244141
770.6939493815103,886.5335083007812,0.7883245944976806
693.15576171875,881.5225423177084,0.8983330130577087
695.0750732421875,877.505859375,0.8231586813926696
743.2751057942709,874.5856526692709,0.6290380954742432
