x,y,c
743.2390543619791,456.6610005696614,0.8775398731231691
791.3216756184894,512.5822550455729,0.8364977836608886
765.7176920572916,510.632568359375,0.8109953403472899
779.4815673828125,581.3424275716146,0.06259464472532274
873.4510746002197,640.6018250783285,0.0
821.6332600911459,512.6933390299479,0.8177643418312072
893.2879638671875,580.344970703125,0.8933581113815308
904.9107462565103,667.5585327148438,0.9087150692939758
790.3544718424479,663.7337239583334,0.8386994004249572
768.7167154947916,655.812744140625,0.7721439599990845
675.5273030598959,754.9566446940104,0.8518399000167846
738.1808268229166,857.0835164388021,0.8726845979690551
813.8109130859375,670.6041463216146,0.7856818437576294
712.7911783854166,759.8055216471354,0.8851011991500854
762.7968546549479,877.6088460286459,0.8941308259963988
742.2166544596354,442.98810831705737,0.5559454560279847
760.7838338216146,443.06048583984375,0.9202255010604858
877.5510864257811,518.4309082031249,0.0
790.2498575846354,455.70497639973956,0.934975266456604
718.5597941080729,904.1134643554688,0.8560192584991455
734.3673706054688,907.0032958984375,0.7834723591804504
771.675577799479,883.5376790364581,0.8640177249908447
695.1911417643229,880.6185913085938,0.8863077759742735
698.0340372721354,875.6300252278646,0.7703266143798829
742.2666625976562,862.9610392252603,0.4440819621086121
