x,y,c
951.1593017578125,752.0484822591147,0.2928553819656372
957.150187174479,693.1134440104166,0.7864659428596495
951.0152791341151,692.1451822916666,0.7270109653472899
971.7025349934893,733.3371175130209,0.745219886302948
973.6339314778647,771.6661173502603,0.8839062452316285
974.7816365559892,693.1243082682291,0.8241987228393554
1022.7209269205729,752.9846801757812,0.8069168329238892
1040.4168701171873,806.87255859375,0.7877010703086853
1025.7826741536458,592.0779825846354,0.2642526924610137
1023.7527872721354,594.06103515625,0.3122287392616272
1116.9613850911458,510.6772867838542,0.4291925132274628
1058.103271484375,415.4569396972656,0.4798698127269745
1022.3133544921874,590.6572774251302,0.0
1131.2117106119792,509.6963602701824,0.0
1068.453857421875,416.94505310058594,0.0
954.5824953715005,728.0881258646647,0.0
940.4088541666666,749.0828857421875,0.2735588252544404
974.6258279482519,649.0740065574645,0.0
948.2052408854166,730.3618367513021,0.6174623966217041
1061.557840983073,417.9320373535156,0.0
1061.0328572591145,426.28883361816406,0.0
1059.1265258789062,396.9247690836589,0.0
1043.3531494140625,364.4827779134114,0.21588866412639612
1150.649419148763,615.2974643707275,0.0
1101.3043543497722,395.47306060791016,0.0
