x,y,c
956.0577799479166,717.6865844726564,0.5785428285598755
976.6396687825521,667.6624552408854,0.7699608802795409
961.9376831054686,666.6312866210938,0.6662310361862184
975.7003377278647,716.6039632161459,0.8237070441246029
974.6655883789064,769.7560221354165,0.8976685404777526
990.3995361328122,669.6224772135416,0.7548190355300902
1023.7861328125,742.1951904296875,0.8755891323089598
1043.3356119791663,802.0729980468749,0.8031165599822999
1201.3767903645833,547.9598795572916,0.14733913540840146
1163.07666015625,552.8641153971354,0.0
1134.8262227376301,602.6127980550131,0.0
1186.6970113118489,557.7654825846354,0.0
1163.0693359375,552.3424682617188,0.08420803397893906
1140.8321634928386,582.7906646728516,0.0
1198.1467692057292,544.7594807942709,0.0
954.0831095377603,716.77880859375,0.08190034329891202
953.0988972981771,716.6150309244791,0.6057419776916504
974.597705498958,647.950998192653,0.0
953.2131551106771,695.0880533854166,0.7853049039840698
1194.8492787679036,643.8778967857361,0.0
1209.4969193140666,640.9349169532458,0.0
1201.141866048177,532.039426167806,0.0
1186.515920639038,643.5322163899741,0.0
1183.5726714332898,653.7827929630876,0.0
1190.8218282063801,531.2632217407227,0.0
