x,y,c
846.6083933512369,574.111297607422,0.0
960.8876139322915,585.2679646809896,0.3518299758434297
960.9784138997396,586.1747029622396,0.1506403088569641
1004.1491088867188,678.4153747558594,0.0
1009.4914042154948,729.8860880533853,0.0
964.394897460937,580.8243001302084,0.0
923.0338821411133,611.7082265218099,0.0
898.4465789794922,666.8313039143881,0.0
935.4840087890624,559.6930948893229,0.6018161177635192
908.0011393229166,555.8049723307291,0.4400361478328704
847.2548421223959,614.6391398111979,0.42718747258186335
849.1248575846354,733.3588663736979,0.5312228202819823
959.9983113606771,562.6282552083334,0.6754431128501892
912.8317464192709,630.3149210611979,0.7901532649993896
891.37939453125,756.9636027018229,0.8752306699752807
977.3696562449137,772.7518736521403,0.0
836.90673716863,562.4779923756918,0.0
990.6095225016273,721.8603541056314,0.0
851.7174305915833,553.9165997505188,0.0
859.8496297200521,794.2911376953124,0.7456424236297606
878.5404052734375,798.0736083984375,0.7986915111541747
891.3436075846352,766.7510986328125,0.8262137174606323
826.5351969401041,780.4652709960938,0.5796171426773071
812.9329833984374,773.5441487630209,0.598970890045166
854.0237019856771,741.1974894205729,0.496270477771759
