x,y,c
904.0000406901041,528.3497111002606,0.086752250790596
943.2949422200519,511.6162109375,0.7212212085723877
927.6136678059896,517.5600280761719,0.4453238248825073
902.4303970336914,490.5904769897461,0.3204505443572998
859.8755798339844,560.9140815734862,0.33570897579193115
961.9777628580727,502.78551228841144,0.7813382148742675
947.2335815429688,527.3624471028646,0.6178274154663086
870.7261962890624,584.2359008789062,0.7812106609344481
993.3231608072919,621.5366821289062,0.8289836645126342
975.7150065104166,622.5374145507812,0.846858561038971
970.7523193359376,695.092529296875,0.8113275170326234
974.6397298177085,775.5525105794271,0.858344793319702
1004.1966552734372,619.6084594726562,0.781821072101593
998.290283203125,702.0029296875,0.8446961045265197
1057.1222737630208,763.7797444661456,0.869516134262085
971.8117736453811,786.2186733956138,0.0
898.6890258789062,517.0109405517578,0.0
977.8005364934601,771.4101791481175,0.0
913.8674519856768,507.7135416666667,0.2029811143875122
1027.7167154947917,809.7943929036459,0.7133945226669312
1045.3783772786458,807.85205078125,0.7349412441253663
1067.9491780598955,761.775146484375,0.8753713965415953
952.0856119791666,789.3125203450521,0.8117406964302065
951.1715291341146,786.3229166666666,0.8406330347061157
978.611165364583,785.3777465820312,0.7171404361724854
