x,y,c
743.2754923502604,401.69077555338544,0.8999361991882323
786.3009847005209,457.642822265625,0.9011459946632384
761.7734375,458.69445800781233,0.8314598202705382
710.9380493164062,532.20263671875,0.819249153137207
661.7444254557291,589.1426595052084,0.8613268733024596
809.8900146484375,452.84001668294263,0.9067294001579284
802.0304361979166,545.0663452148438,0.8584233522415162
771.5988159179688,637.2205810546875,0.84762841463089
779.4719034830729,624.5026245117188,0.7574961185455322
760.8128458658854,621.5533650716146,0.8235467672348022
695.0724690755209,741.1742757161459,0.9329321384429932
739.1676635742188,857.0271402994791,0.8834104537963867
797.1190795898438,631.3154703776041,0.6974936127662659
719.7161051432291,741.2738850911459,0.9136101007461548
762.7506510416664,876.5451253255209,0.882848858833313
742.2140299479166,388.06006876627595,0.7262573242187501
762.6474812825521,388.06618245442706,0.9223238825798034
877.5510864257811,518.4309082031249,0.0
789.4045613606771,394.8969930013022,0.8917106389999389
715.6211751302084,903.0206095377602,0.841840922832489
726.5297037760416,904.1306152343749,0.7488874197006226
768.8084106445311,883.5076090494791,0.8694193959236146
693.1560668945312,882.4497884114584,0.8674430251121522
695.0806274414062,877.5208943684896,0.7633359432220459
742.3311564127604,862.9672444661459,0.42084184288978577
