x,y,c
978.6405232747396,670.5986938476564,0.3039621710777283
1013.9529622395834,634.2499186197916,0.8417638540267944
993.3145751953124,627.4144083658854,0.7903051376342772
985.5192464192706,684.2961018880209,0.8720372915267944
970.7866210937503,750.9723510742186,0.84413480758667
1037.5107014973955,643.1240641276041,0.7682451009750367
1041.3699137369792,718.6823323567709,0.8651682734489441
1040.420003255208,783.4805908203125,0.803051233291626
1098.3572591145833,562.6457722981771,0.7313156127929688
1078.7659912109375,567.5323893229166,0.6069883704185486
1114.0246175130208,656.8614908854166,0.6304368972778319
1140.5569661458333,701.9920043945312,0.5843058228492737
1115.984375,560.6505330403646,0.8234568238258362
1131.6713053385417,671.5240071614584,0.8218252658843994
1155.2415771484375,742.2268269856771,0.941971480846405
975.7736206054686,665.6496785481771,0.12630829215049744
978.693115234375,661.9038492838541,0.2809096574783325
974.5975959533529,647.946623729047,0.05485279113054276
997.2346598307291,654.8819376627604,0.5197755694389343
1117.0240071614583,770.7088419596354,0.8777927160263058
1133.7156168619792,773.5014851888019,0.8886778950691223
1163.065185546875,750.9907633463541,0.8202887773513795
1135.5864664713542,725.5462443033856,0.29070746898651123
1117.386100769043,761.5124053955078,0.29595255851745605
1156.1779378255208,701.9975382486979,0.21508565545082087
