x,y,c
935.6860504150392,517.0063044230145,0.0
989.4074910481771,503.839152018229,0.59896320104599
978.6406249999999,517.5246073404948,0.2819409966468811
909.4630126953125,520.4725545247396,0.0
877.1909586588541,537.6342671712238,0.0
998.2674357096352,486.1043294270834,0.8222125768661499
944.2563069661459,522.43896484375,0.4340346157550812
880.5468953450518,542.1204223632812,0.5164430141448975
997.2870076497394,630.3618367513021,0.7812932729721069
977.7402750651041,628.3669637044271,0.7392163872718811
966.8634847005209,697.0349934895834,0.7729188203811646
976.7884928385416,753.0249837239584,0.7391943335533143
1011.0221150716146,634.2932535807291,0.7476578354835509
996.2796020507814,713.7119547526041,0.7964224815368653
1061.0334879557292,765.7043660481771,0.8462080955505371
971.7927024795985,786.2648830025768,0.0
936.8740285237632,502.9915186564128,0.0
977.7565840904908,771.580203057577,0.0
953.4266866048173,491.0178044637044,0.0
1027.7099202473958,809.8941650390625,0.7300150394439698
1045.40283203125,809.8412272135416,0.7408214807510376
1071.8066406249998,763.7472127278646,0.9056909084320066
956.1639607747396,787.2383626302084,0.6488831043243407
953.1737670898438,779.4997762044271,0.6641705632209778
989.4098103841144,764.7704060872396,0.4751138389110565
