x,y,c
917.784464518229,515.5810648600262,0.8245489597320557
901.1412150065104,574.5209554036459,0.9331031441688538
869.7068481445312,565.5960083007812,0.7591812610626221
834.4044596354166,542.0480651855469,0.26462158560752863
832.9977416992188,495.9484354654948,0.0
936.4337768554686,580.3849894205729,0.8143653273582458
898.1620279947915,579.3458658854166,0.5792758464813234
857.97900390625,512.602305094401,0.4979521632194519
840.3640340169271,696.084716796875,0.8164852857589722
817.7266845703125,690.1806844075521,0.7503136992454528
697.1687418619791,740.2269897460938,0.9217719435691832
739.2782999674479,859.8706461588541,0.9245010614395138
863.8671468098959,708.8189493815104,0.7386243939399718
764.7456868489584,740.2293904622396,0.952450156211853
762.8535359700521,880.5119018554688,0.92148095369339
911.9018961588541,505.8516438802083,0.7496694922447203
926.6647338867188,512.6309102376302,0.7684409022331237
895.241007486979,524.313761393229,0.32000163197517395
943.2787068684896,537.1604207356771,0.7028789520263672
722.6119995117188,909.9320068359375,0.8404963612556458
742.2204996744791,914.8658854166666,0.8327578902244567
769.7212117513019,887.4595540364584,0.7849071025848386
694.0981648763021,882.4376017252604,0.8930683135986328
695.1015218098959,877.5287882486979,0.8169836401939392
744.1788126627604,874.5829264322916,0.625014841556549
